Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,59.89266586303711,59.89266586303711,61.46666717529297,59.540000915527344,61.46666717529297,9001500
2023-10-20,60.47066879272461,60.47066879272461,60.957332611083984,59.86199951171875,60.01933288574219,6757500
2023-10-23,58.57799911499024,58.57799911499024,60.76800155639648,58.4813346862793,60.76800155639648,8572500
2023-10-24,58.133331298828125,58.133331298828125,59.176666259765625,58.01800155639648,58.641334533691406,5697000
2023-10-25,58.32799911499024,58.32799911499024,58.46799850463867,57.34000015258789,57.82533264160156,7617000
2023-10-26,61.442665100097656,61.442665100097656,62.141334533691406,59.72533416748047,60.26666641235352,14247000
2023-10-27,61.637332916259766,61.637332916259766,62.0620002746582,61.0620002746582,61.830665588378906,10669500
2023-10-30,62.00933456420898,62.00933456420898,62.48533248901367,61.19733428955078,61.65999984741211,8268000
2023-10-31,62.02933120727539,62.02933120727539,62.24266815185547,61.66466522216797,62.17266845703125,6850500
2023-11-01,63.04399871826172,63.04399871826172,63.108665466308594,61.70000076293945,62.32799911499024,8041500
2023-11-02,63.20600128173828,63.20600128173828,63.858665466308594,62.48600006103516,62.48600006103516,7380000
2023-11-03,63.52266693115234,63.52266693115234,63.956668853759766,63.33333206176758,63.33333206176758,4642500
2023-11-06,63.7400016784668,63.7400016784668,64.00533294677734,63.459999084472656,63.74599838256836,3835500
2023-11-07,64.9739990234375,64.9739990234375,65.0546646118164,63.5260009765625,63.92133331298828,6441000
2023-11-08,64.913330078125,64.913330078125,65.37666320800781,64.5913314819336,65.0,3768000
2023-11-09,65.20933532714844,65.20933532714844,65.51667022705078,64.61266326904297,64.76599884033203,5560500
2023-11-10,65.74800109863281,65.74800109863281,65.97933197021484,65.1780014038086,65.37733459472656,4854000
2023-11-13,66.39466857910156,66.39466857910156,66.60932922363281,65.7020034790039,65.75267028808594,4818000
2023-11-14,65.53067016601562,65.53067016601562,67.06400299072266,65.34532928466797,66.73332977294922,7600500
2023-11-15,64.88933563232422,64.88933563232422,65.57266998291016,64.68133544921875,65.42666625976562,9927000
2023-11-16,64.79933166503906,64.79933166503906,65.3479995727539,64.61333465576172,65.12666320800781,8826000
2023-11-17,64.56999969482422,64.56999969482422,65.43399810791016,64.38200378417969,65.43399810791016,6271500
2023-11-20,65.24066925048828,65.24066925048828,65.51533508300781,64.36599731445312,64.66666412353516,5088000
2023-11-21,65.57266998291016,65.57266998291016,65.87133026123047,65.15266418457031,65.32733154296875,4263000
2023-11-22,66.09733581542969,66.09733581542969,66.33799743652344,65.48999786376953,65.63733673095703,3814500
2023-11-24,65.8106689453125,65.8106689453125,66.17333221435547,65.65066528320312,66.17333221435547,1464000
2023-11-27,65.54199981689453,65.54199981689453,66.00466918945312,65.47666931152344,65.6433334350586,4248000
2023-11-28,65.16200256347656,65.16200256347656,65.92933654785156,64.80133056640625,65.80533599853516,4081500
2023-11-29,64.92933654785156,64.92933654785156,65.18333435058594,64.6520004272461,65.04666900634766,4137000
2023-11-30,65.49199676513672,65.49199676513672,65.52066802978516,64.73999786376953,65.00800323486328,7647000
2023-12-01,65.36799621582031,65.36799621582031,65.92066955566406,65.21866607666016,65.63333129882812,4825500
2023-12-04,65.5479965209961,65.5479965209961,65.87733459472656,64.70333099365234,65.23200225830078,7050000
2023-12-05,65.197998046875,65.197998046875,65.48133087158203,64.7066650390625,65.47200012207031,4843500
2023-12-06,65.68000030517578,65.68000030517578,65.78600311279297,65.267333984375,65.48999786376953,5601000
2023-12-07,63.580665588378906,63.580665588378906,65.86666870117188,63.542667388916016,65.86666870117188,8868000
2023-12-08,63.05866622924805,63.05866622924805,63.865333557128906,62.79533386230469,63.53266525268555,6342000
2023-12-11,64.36799621582031,64.36799621582031,64.6413345336914,63.5533332824707,63.66866683959961,5335500
2023-12-12,64.85266876220703,64.85266876220703,64.88133239746094,64.47200012207031,64.78800201416016,4225500
2023-12-13,65.5606689453125,65.5606689453125,65.86666870117188,64.9346694946289,65.10333251953125,5512500
2023-12-14,63.40800094604492,63.40800094604492,65.58132934570312,63.03533172607422,65.58132934570312,9190500
2023-12-15,63.4379997253418,63.4379997253418,63.49266815185547,62.40399932861328,63.24666595458984,14115000
2023-12-18,64.0086669921875,64.0086669921875,64.28399658203125,63.53200149536133,63.53200149536133,6100500
2023-12-19,64.28399658203125,64.28399658203125,64.44400024414062,63.91266632080078,64.25199890136719,4390500
2023-12-20,63.34999847412109,63.34999847412109,64.60600280761719,63.33333206176758,64.19999694824219,4494000
2023-12-21,63.83666610717773,63.83666610717773,64.14266967773438,63.52333450317383,63.5880012512207,3649500
2023-12-22,63.47066879272461,63.47066879272461,64.17066955566406,63.42133331298828,63.83666610717773,5028000
2023-12-26,62.80400085449219,62.80400085449219,63.5260009765625,62.69466781616211,63.378665924072266,3876000
2023-12-27,62.83666610717773,62.83666610717773,62.92266845703125,62.40599822998047,62.66666793823242,3052500
2023-12-28,62.74733352661133,62.74733352661133,63.055999755859375,62.624000549316406,63.04600143432617,3493500
2023-12-29,63.33866882324219,63.33866882324219,63.388668060302734,62.75333404541016,62.96599960327149,5250000
2024-01-02,62.9986686706543,62.9986686706543,64.37866973876953,62.888668060302734,63.25933456420898,5940000
2024-01-03,62.91400146484375,62.91400146484375,63.90266799926758,62.7586669921875,63.473331451416016,6985500
2024-01-04,62.38666534423828,62.38666534423828,63.417999267578125,62.33866882324219,63.03333282470703,5593500
2024-01-05,61.69333267211914,61.69333267211914,62.52000045776367,61.62666702270508,62.33333206176758,7020000
2024-01-08,61.86266708374024,61.86266708374024,62.2413330078125,60.96666717529297,61.77266693115234,9175500
2024-01-09,61.86000061035156,61.86000061035156,61.942665100097656,61.41666793823242,61.62533187866211,5700000
2024-01-10,62.436668395996094,62.436668395996094,62.52066802978516,61.830665588378906,61.830665588378906,6063000
2024-01-11,62.9739990234375,62.9739990234375,63.14466857910156,62.383331298828125,62.50733184814453,4963500
2024-01-12,63.53733444213867,63.53733444213867,63.86000061035156,62.73733139038086,63.22533416748047,5014500
2024-01-16,66.01667022705078,66.01667022705078,66.45532989501953,63.62200164794922,63.79933166503906,8722500
2024-01-17,66.14399719238281,66.14399719238281,66.96333312988281,65.59866333007812,66.07599639892578,7678500
2024-01-18,67.7020034790039,67.7020034790039,67.7066650390625,65.80533599853516,65.80533599853516,7752000
2024-01-19,68.54000091552734,68.54000091552734,69.14933013916016,67.6586685180664,67.70800018310547,10197000
2024-01-22,69.06266784667969,69.06266784667969,69.27733612060547,67.7126693725586,68.5739974975586,5433000
2024-01-23,68.35466766357422,68.35466766357422,69.3219985961914,67.42933654785156,69.16666412353516,7104000
2024-01-24,67.89666748046875,67.89666748046875,68.3673324584961,67.33533477783203,68.3673324584961,5562000
2024-01-25,68.26933288574219,68.26933288574219,68.29199981689453,67.56732940673828,68.2613296508789,5103000
2024-01-26,68.1673355102539,68.1673355102539,68.59466552734375,67.87066650390625,68.42533111572266,4020000
2024-01-29,68.6673355102539,68.6673355102539,68.84266662597656,67.8133316040039,68.27066802978516,3838500
2024-01-30,69.40799713134766,69.40799713134766,69.83799743652344,68.47666931152344,68.66666412353516,3852000
2024-01-31,68.20333099365234,68.20333099365234,69.72333526611328,68.16266632080078,69.12133026123047,4963500
2024-02-01,69.44999694824219,69.44999694824219,69.47066497802734,68.08599853515625,68.74066925048828,4170000
2024-02-02,69.82066345214844,69.82066345214844,70.3046646118164,68.99400329589844,69.13333129882812,4720500
2024-02-05,70.37466430664062,70.37466430664062,70.48133087158203,69.37466430664062,69.58333587646484,5139000
2024-02-06,70.1240005493164,70.1240005493164,70.42133331298828,69.72467041015625,70.30799865722656,4380000
2024-02-07,71.1346664428711,71.1346664428711,71.60266876220703,70.03199768066406,70.38066864013672,9084000
2024-02-08,68.05533599853516,68.05533599853516,71.29467010498047,67.28600311279297,67.36666870117188,12153000
2024-02-09,68.38800048828125,68.38800048828125,69.4219970703125,68.11666870117188,68.39266967773438,8304000
2024-02-12,68.4260025024414,68.4260025024414,68.48533630371094,67.79066467285156,68.37999725341797,6121500
2024-02-13,69.28399658203125,69.28399658203125,69.447998046875,68.33333587646484,68.33333587646484,7312500
2024-02-14,69.95333099365234,69.95333099365234,70.04000091552734,68.97533416748047,69.0,7728000
2024-02-15,69.86000061035156,69.86000061035156,70.4800033569336,69.13533020019531,70.0653305053711,6093000
2024-02-16,70.06999969482422,70.06999969482422,70.70066833496094,69.46600341796875,70.34866333007812,6646500
2024-02-20,69.04199981689453,69.04199981689453,70.40933227539062,68.85066986083984,70.04866790771484,6205500
2024-02-21,69.31800079345703,69.31800079345703,69.83333587646484,68.87999725341797,69.27466583251953,3898500
2024-02-22,70.32066345214844,70.32066345214844,70.59400177001953,69.54666900634766,69.54666900634766,4585500
2024-02-23,70.53466796875,70.53466796875,71.07466888427734,70.24933624267578,70.26200103759766,3357000
2024-02-26,70.8046646118164,70.8046646118164,71.25333404541016,70.41266632080078,70.59333038330078,5079000
2024-02-27,72.11666870117188,72.11666870117188,72.23799896240234,70.5893325805664,71.27999877929688,5322000
2024-02-28,72.86399841308594,72.86399841308594,72.93267059326172,71.65799713134766,72.0,5050500
2024-02-29,72.49466705322266,72.49466705322266,73.26333618164062,71.87666320800781,73.26333618164062,6343500
2024-03-01,72.36333465576172,72.36333465576172,72.74866485595703,72.14199829101562,72.38066864013672,3502500
2024-03-04,71.8653335571289,71.8653335571289,72.71932983398438,71.52266693115234,72.5373306274414,4824000
2024-03-05,71.97799682617188,71.97799682617188,72.3239974975586,71.8280029296875,72.13666534423828,4452000
2024-03-06,72.11000061035156,72.11000061035156,72.64733123779297,71.66533660888672,71.97799682617188,5008500
2024-03-07,72.62866973876953,72.62866973876953,73.11199951171875,72.4000015258789,72.69667053222656,3964500
2024-03-08,72.27999877929688,72.27999877929688,73.0,71.92533111572266,72.26266479492188,4750500
2024-03-11,72.4086685180664,72.4086685180664,72.6326675415039,71.43800354003906,72.6326675415039,3442500
2024-03-12,72.97333526611328,72.97333526611328,73.23066711425781,72.3193359375,72.4000015258789,4639500
2024-03-13,73.42666625976562,73.42666625976562,73.69733428955078,72.56666564941406,72.9280014038086,4021500
2024-03-14,74.45999908447266,74.45999908447266,74.54000091552734,73.38133239746094,73.66666412353516,5616000
2024-03-15,74.21199798583984,74.21199798583984,74.79933166503906,74.02666473388672,74.22733306884766,8005500
2024-03-18,74.25533294677734,74.25533294677734,75.02266693115234,74.10333251953125,74.83799743652344,4881000
2024-03-19,75.64199829101562,75.64199829101562,75.75133514404297,74.76667022705078,74.77200317382812,3958500
2024-03-20,76.35266876220703,76.35266876220703,76.38200378417969,75.74066925048828,76.0826644897461,4455000
2024-03-21,77.52933502197266,77.52933502197266,77.94066619873047,76.2760009765625,76.64067077636719,6415500
2024-03-22,77.83533477783203,77.83533477783203,77.90666961669922,77.05867004394531,77.52933502197266,4104000
2024-03-25,75.8046646118164,75.8046646118164,77.67666625976562,75.76200103759766,77.64933013916016,5253000
2024-03-26,75.6520004272461,75.6520004272461,76.04266357421875,74.92400360107422,75.43199920654297,5295000
2024-03-27,75.70133209228516,75.70133209228516,76.27066802978516,74.89866638183594,76.25333404541016,5536500
2024-03-28,75.2586669921875,75.2586669921875,76.18133544921875,75.04199981689453,76.06466674804688,4395000
2024-04-01,75.35199737548828,75.35199737548828,75.58466339111328,74.83333587646484,75.21466827392578,3552000
2024-04-02,76.01399993896484,76.01399993896484,76.13600158691406,75.42666625976562,75.67266845703125,4884000
2024-04-03,75.52999877929688,75.52999877929688,76.6153335571289,75.48066711425781,75.99800109863281,4227000
2024-04-04,73.30867004394531,73.30867004394531,75.60133361816406,73.24933624267578,75.58333587646484,4618500
2024-04-05,74.50399780273438,74.50399780273438,74.74732971191406,73.53199768066406,73.53199768066406,4201500
2024-04-08,73.81600189208984,73.81600189208984,74.69400024414062,73.72733306884766,74.50399780273438,3703500
2024-04-09,73.04933166503906,73.04933166503906,74.54733276367188,72.62066650390625,74.25333404541016,4351500
2024-04-10,72.87333679199219,72.87333679199219,73.10266876220703,72.45532989501953,72.73133087158203,3319500
2024-04-11,72.19999694824219,72.19999694824219,72.99199676513672,71.78866577148438,72.99199676513672,4494000
2024-04-12,71.76599884033203,71.76599884033203,72.16666412353516,71.47866821289062,71.80000305175781,3948000
2024-04-15,71.28466796875,71.28466796875,72.95466613769531,71.24732971191406,72.91600036621094,4873500
2024-04-16,72.63400268554688,72.63400268554688,73.0,71.55066680908203,71.55400085449219,8091000
2024-04-17,72.98666381835938,72.98666381835938,73.55332946777344,72.74266815185547,73.5459976196289,4921500
2024-04-18,73.40399932861328,73.40399932861328,74.15799713134766,73.00466918945312,73.6719970703125,4264500
2024-04-19,72.72933197021484,72.72933197021484,73.66666412353516,72.07599639892578,73.56400299072266,4746000
2024-04-22,72.76399993896484,72.76399993896484,73.51866912841797,72.0693359375,73.30733489990234,5146500
2024-04-23,72.82333374023438,72.82333374023438,73.38333129882812,72.42933654785156,73.38333129882812,4968000
2024-04-24,72.84666442871094,72.84666442871094,73.26799774169922,71.93199920654297,72.41999816894531,6927000
2024-04-25,70.27532958984375,70.27532958984375,71.1433334350586,67.052001953125,68.0,13768500
2024-04-26,69.59532928466797,69.59532928466797,70.37266540527344,69.38733673095703,69.732666015625,5035500
2024-04-29,69.13600158691406,69.13600158691406,69.4086685180664,68.45466613769531,69.34866333007812,4486500
2024-04-30,67.55066680908203,67.55066680908203,69.01933288574219,67.26599884033203,68.5719985961914,7932000
2024-05-01,67.00733184814453,67.00733184814453,67.86666870117188,66.94599914550781,67.0633316040039,9165000
2024-05-02,67.08200073242188,67.08200073242188,67.1953353881836,66.66867065429688,66.94132995605469,6169500
2024-05-03,67.52999877929688,67.52999877929688,67.96600341796875,66.89067077636719,66.89067077636719,6270000
2024-05-06,67.73933410644531,67.73933410644531,67.95800018310547,67.0113296508789,67.43333435058594,5224500
2024-05-07,68.04733276367188,68.04733276367188,68.19466400146484,67.52799987792969,67.73933410644531,5950500
2024-05-08,68.02266693115234,68.02266693115234,68.71800231933594,68.02133178710938,68.30000305175781,4231500
2024-05-09,68.71466827392578,68.71466827392578,68.91600036621094,68.01266479492188,68.25,3679500
2024-05-10,67.95532989501953,67.95532989501953,68.7213363647461,67.54133605957031,68.44132995605469,4960500
